2,280.50760984420776,-35.20140075683594,-8.921381950378418,64.90076446533203
0,280.5594344139099,-0.0010377890430390835,-0.002439761534333229,-9.036995470523834e-05
1,280.5594344139099,0.0056119998916983604,-0.0029279999434947968,1.0086959600448608
2,280.5594344139099,-35.15609359741211,-9.218323707580566,64.89640808105469
0,280.61126160621643,-0.00042653363198041916,-0.002134227193892002,0.0014366377145051956
1,280.61126160621643,0.005123999901115894,-0.0024399999529123306,1.0104039907455444
2,280.61126160621643,-35.12841796875,-9.282325744628906,64.96305084228516
0,280.6630401611328,-0.0013426723890006542,-0.0009120358154177666,0.001131150871515274
1,280.6630401611328,0.005367999896407127,-0.0014639999717473984,1.0091840028762817
2,280.6630401611328,-35.39223098754883,-9.167702674865723,65.02271270751953
0,280.7185628414154,-0.0001206803135573864,-0.002438635565340519,-0.0003958866000175476
1,280.7185628414154,0.005367999896407127,-0.0026839999482035637,1.0094280242919922
2,280.7185628414154,-35.55059814453125,-9.22437572479248,64.92378997802734
0,280.7702522277832,-0.00012044468894600868,-0.0021327161230146885,0.0011311210691928864
1,280.7702522277832,0.005123999901115894,-0.0021959999576210976,1.0094280242919922
2,280.7702522277832,-35.5526123046875,-9.236592292785645,65.00294494628906
0,280.8221843242645,-0.001341862604022026,-0.0027429668698459864,0.0011308882385492325
1,280.8221843242645,0.006099999882280827,-0.0026839999482035637,1.009671926498413
2,280.8221843242645,-35.62643814086914,-9.066559791564941,64.78385925292969
0,280.8739469051361,-0.00042561162263154984,-0.0033531917724758387,0.0035739094018936157
1,280.8739469051361,0.004391999915242195,-0.0021959999576210976,1.0091840028762817
2,280.8739469051361,-35.5251350402832,-8.945902824401855,64.68534851074219
0,280.9257142543793,0.001712472876533866,-0.002436228096485138,-9.126029908657074e-05
1,280.9257142543793,0.0056119998916983604,-0.0017079999670386314,1.0082080364227295
2,280.9257142543793,-35.492984771728516,-9.082590103149414,64.79204559326172
0,280.9775719642639,-0.0007308297790586948,-0.000603248830884695,0.002962600439786911
1,280.9775719642639,0.003903999924659729,-0.0014639999717473984,1.0106480121612549
2,280.9775719642639,-35.4447135925293,-8.947614669799805,64.37527465820312
0,281.02945041656494,-0.0004252898506820202,-0.003962368704378605,0.00021334365010261536
1,281.02945041656494,0.006831999868154526,-0.0021959999576210976,1.0106480121612549
2,281.02945041656494,-35.3380126953125,-9.05613899230957,64.07990264892578
0,281.0851366519928,0.0004910384304821491,-0.0027400238905102015,0.0005186982452869415
1,281.0851366519928,0.0058559998869895935,-0.0019519999623298645,1.0086959600448608
2,281.0851366519928,-35.61714553833008,-9.330327987670898,64.42057037353516
0,281.1370141506195,0.00018561119213700294,-0.0006014583632349968,0.00021295435726642609
1,281.1370141506195,0.0058559998869895935,-0.0017079999670386314,1.0108920335769653
2,281.1370141506195,-35.60975646972656,-9.156439781188965,65.0254135131836
0,281.18877267837524,-0.0004252241924405098,-0.002739027375355363,0.0008237920701503754
1,281.18877267837524,0.005123999901115894,-0.0021959999576210976,1.0084519386291504
2,281.18877267837524,-34.84078598022461,-9.286033630371094,64.97982788085938
0,281.24045753479004,-0.0010358537547290325,-0.0021277028135955334,0.001739678904414177
1,281.24045753479004,0.005123999901115894,-0.0014639999717473984,1.0094280242919922
2,281.24045753479004,-34.952640533447266,-9.106432914733887,64.84717559814453
0,281.29207015037537,0.00018606102094054222,-0.003043670207262039,0.0008231215178966522
1,281.29207015037537,0.004391999915242195,-0.0014639999717473984,1.0089399814605713
2,281.29207015037537,-34.96891784667969,-9.54737377166748,64.44449615478516
0,281.3438050746918,-0.00042462022975087166,-0.0015161498449742794,0.00021207332611083984
1,281.3438050746918,0.005367999896407127,-0.003415999934077263,1.0094280242919922
2,281.3438050746918,-35.25053787231445,-9.26756763458252,64.5157470703125
0,281.3994300365448,-0.0007300996221601963,-0.00029408885166049004,-0.00039863958954811096
1,281.3994300365448,0.00634399987757206,-0.003903999924659729,1.0089399814605713
2,281.3994300365448,-35.312740325927734,-9.15163516998291,64.7376937866211
0,281.45120644569397,-0.001340421847999096,-0.001210030633956194,0.0011281371116638184
1,281.45120644569397,0.004391999915242195,-0.0024399999529123306,1.0089399814605713
2,281.45120644569397,-35.57687759399414,-8.99662971496582,64.9964828491211
0,281.50280380249023,-0.00042404280975461006,-0.0033473947551101446,0.0017386693507432938
1,281.50280380249023,0.006099999882280827,-0.0024399999529123306,1.009671926498413
2,281.50280380249023,-35.34318542480469,-8.958258628845215,64.92738342285156
0,281.5545301437378,-0.0013400535099208355,-0.0018197475001215935,-0.001010253094136715
1,281.5545301437378,0.0058559998869895935,-0.00317199993878603,1.0091840028762817
2,281.5545301437378,-35.01857376098633,-9.32120418548584,64.9740982055664
0,281.6061341762543,0.0007978761568665504,-0.003651679027825594,-0.0003994423896074295
1,281.6061341762543,0.007807999849319458,-0.003659999929368496,1.0104039907455444
2,281.6061341762543,-35.12565612792969,-9.069785118103027,65.29347229003906
0,281.6578121185303,-0.0013399170711636543,0.0006245281547307968,-0.0013156654313206673
1,281.6578121185303,0.005123999901115894,-0.0004879999905824661,1.0094280242919922
2,281.6578121185303,-34.93452835083008,-9.021697998046875,65.05704498291016
0,281.7132422924042,0.001408980693668127,-0.0021240352652966976,-0.0003991909325122833
1,281.7132422924042,0.00634399987757206,-0.0026839999482035637,1.009671926498413
2,281.7132422924042,-35.0552978515625,-8.894037246704102,65.02458953857422
0,281.7649586200714,0.0001874854788184166,-0.001818195916712284,0.0017385557293891907
1,281.7649586200714,0.005367999896407127,-0.0024399999529123306,1.0106480121612549
2,281.7649586200714,-34.73453903198242,-8.869218826293945,65.21505737304688
0,281.81660079956055,-0.0004231967031955719,-0.0012069232761859894,-9.414739906787872e-05
1,281.81660079956055,0.007807999849319458,-0.00317199993878603,1.0094280242919922
2,281.81660079956055,-35.07587814331055,-8.938943862915039,65.16462707519531
0,281.8682770729065,-0.00103380111977458,-0.0021227626129984856,0.0017381645739078522
1,281.8682770729065,0.00634399987757206,-0.0019519999623298645,1.0099159479141235
2,281.8682770729065,-35.00468826293945,-9.03758716583252,65.05681610107422
0,281.9199712276459,-0.0013389983214437962,-0.001816948875784874,0.001432575285434723
1,281.9199712276459,0.006099999882280827,-0.003415999934077263,1.0099159479141235
2,281.9199712276459,-34.922096252441406,-9.017980575561523,65.0591812133789
0,281.9756519794464,0.0004936782643198967,-0.002732711611315608,0.000210687518119812
1,281.9756519794464,0.005123999901115894,-0.0026839999482035637,1.010159969329834
2,281.9756519794464,-34.81865692138672,-8.692773818969727,64.97034454345703
0,282.0272927284241,-0.0019494961015880108,-0.001205167267471552,0.002348458394408226
1,282.0272927284241,0.006099999882280827,-0.0019519999623298645,1.0082080364227295
2,282.0272927284241,-34.75785446166992,-8.703676223754883,64.84288024902344
0,282.07892298698425,-0.0004221498966217041,-0.0027317695785313845,0.0005156826227903366
1,282.07892298698425,0.005123999901115894,-0.0024399999529123306,1.0106480121612549
2,282.07892298698425,-34.569252014160156,-9.145161628723145,64.76563262939453
0,282.1311078071594,0.0007998673245310783,-0.001204097643494606,0.0002101995050907135
1,282.1311078071594,0.006099999882280827,-0.004147999919950962,1.010159969329834
2,282.1311078071594,-34.496212005615234,-9.27846622467041,64.13226318359375
0,282.18286752700806,-0.0010324427857995033,-0.000898207537829876,0.0005152970552444458
1,282.18286752700806,0.005367999896407127,-0.0009759999811649323,1.0099159479141235
2,282.18286752700806,-34.58021926879883,-8.956062316894531,64.98722076416016
0,282.2345838546753,-0.0010321824811398983,-0.0012031313963234425,0.0005152449011802673
1,282.2345838546753,0.007319999858736992,-0.0026839999482035637,1.0091840028762817
2,282.2345838546753,-34.793697357177734,-8.838704109191895,65.0098876953125
0,282.28635358810425,-0.002253678161650896,-0.0021189721301198006,0.0020421482622623444
1,282.28635358810425,0.005367999896407127,-0.0026839999482035637,1.0086959600448608
2,282.28635358810425,-34.88574981689453,-8.754424095153809,64.91464233398438
0,282.3417799472809,-0.0007264856249094009,-0.002118438482284546,-0.00040144287049770355
1,282.3417799472809,0.0056119998916983604,-0.003659999929368496,1.0089399814605713
2,282.3417799472809,-35.006126403808594,-8.772872924804688,64.75724029541016
0,282.39358353614807,-0.0004210243932902813,-0.0036452212370932102,0.0014310497790575027
1,282.39358353614807,0.004391999915242195,-0.0019519999623298645,1.0099159479141235
2,282.39358353614807,-35.09755325317383,-9.0121431350708,64.72503662109375
0,282.4453625679016,0.00019007548689842224,-0.003033667802810669,0.0017363280057907104
1,282.4453625679016,0.0058559998869895935,-0.00317199993878603,1.0091840028762817
2,282.4453625679016,-35.11322784423828,-9.043704986572266,64.732177734375
0,282.49705171585083,-0.0013369559310376644,-0.0012006410397589207,0.0011251270771026611
1,282.49705171585083,0.005367999896407127,-0.0026839999482035637,1.0094280242919922
2,282.49705171585083,-35.1544075012207,-9.170969009399414,64.4669189453125
0,282.5486924648285,-0.0010311095975339413,-0.00242170924320817,0.000513976439833641
1,282.5486924648285,0.004879999905824661,-0.00317199993878603,1.0086959600448608
2,282.5486924648285,-35.19251251220703,-9.17251205444336,64.79557800292969
0,282.60035252571106,-0.0007255966775119305,-0.00028350716456770897,0.001124480739235878
1,282.60035252571106,0.003903999924659729,-0.0019519999623298645,1.0106480121612549
2,282.60035252571106,-35.11122131347656,-9.190773963928223,65.15267944335938
0,282.6558334827423,-0.00011459970846772194,-0.0021157232113182545,-9.75094735622406e-05
1,282.6558334827423,0.004879999905824661,-0.0029279999434947968,1.0091840028762817
2,282.6558334827423,-35.040706634521484,-9.503868103027344,65.21601104736328
0,282.7075092792511,-0.00041972100734710693,-0.002115241251885891,0.0017348304390907288
1,282.7075092792511,0.007075999863445759,-0.00317199993878603,1.009671926498413
2,282.7075092792511,-35.03708267211914,-9.431884765625,65.25257873535156
0,282.7593569755554,-0.0010301470756530762,-0.003336413064971566,0.0008181203156709671
1,282.7593569755554,0.0056119998916983604,-0.003903999924659729,1.009671926498413
2,282.7593569755554,-35.05314636230469,-9.206197738647461,65.065673828125
0,282.81105875968933,-0.0019463645294308662,-0.002419504802674055,0.00020717643201351166
1,282.81105875968933,0.004391999915242195,-0.0026839999482035637,1.0106480121612549
2,282.81105875968933,-35.061370849609375,-9.035317420959473,64.77520751953125
0,282.86305236816406,-0.00041889073327183723,-0.0015028538182377815,-9.841285645961761e-05
1,282.86305236816406,0.0056119998916983604,-0.0024399999529123306,1.0116239786148071
2,282.86305236816406,-35.11598205566406,-8.886674880981445,64.92295837402344
0,282.915105342865,-0.00041865650564432144,-0.0021131606772542,0.0008177291601896286
1,282.915105342865,0.005367999896407127,-0.0007319999858736992,1.0084519386291504
2,282.915105342865,-35.06106185913086,-8.893449783325195,64.87674713134766
0,282.97071528434753,-0.0013347715139389038,-0.0008908458985388279,0.0029551927000284195
1,282.97071528434753,0.004879999905824661,-0.0021959999576210976,1.0099159479141235
2,282.97071528434753,-35.19870376586914,-8.741238594055176,65.02669525146484
0,283.02245330810547,-0.002861572429537773,-0.0011960025876760483,-9.931623935699463e-05
1,283.02245330810547,0.0056119998916983604,-0.0026839999482035637,1.0104039907455444
2,283.02245330810547,-35.25013732910156,-8.806890487670898,64.6252212524414
0,283.0742042064667,0.0026359092444181442,-0.0033336521591991186,0.0008169282227754593
1,283.0742042064667,0.006831999868154526,-0.0029279999434947968,1.0091840028762817
2,283.0742042064667,-35.33493423461914,-8.784728050231934,64.76809692382812
0,283.1258792877197,-0.003777659498155117,-0.003333016997203231,0.0005113668739795685
1,283.1258792877197,0.0058559998869895935,-0.0029279999434947968,1.0086959600448608
2,283.1258792877197,-35.380367279052734,-8.91830825805664,64.4928207397461
0,283.1779158115387,-0.0037772459909319878,-0.002110677305608988,0.0026489049196243286
1,283.1779158115387,0.004147999919950962,-0.0021959999576210976,1.0089399814605713
2,283.1779158115387,-35.302154541015625,-9.236238479614258,64.474853515625
0,283.22974824905396,-0.0010283496230840683,-0.002110221888870001,-0.00010016746819019318
1,283.22974824905396,0.006587999872863293,-0.0021959999576210976,1.0099159479141235
2,283.22974824905396,-35.39113235473633,-9.282089233398438,63.83028030395508
0,283.2816650867462,-0.002554945647716522,-0.001499132253229618,-0.00010047480463981628
1,283.2816650867462,0.006099999882280827,-0.0026839999482035637,1.0094280242919922
2,283.2816650867462,-35.22187805175781,-9.063422203063965,63.65056228637695
0,283.33725094795227,-0.0013331351801753044,-0.0018039047718048096,0.0029533375054597855
1,283.33725094795227,0.005367999896407127,-0.0014639999717473984,1.0086959600448608
2,283.33725094795227,-35.4347038269043,-9.033448219299316,63.83865737915039
0,283.3890986442566,-0.001027135644108057,-0.002719619544222951,0.0011205356568098068
1,283.3890986442566,0.006099999882280827,-0.0024399999529123306,1.009671926498413
2,283.3890986442566,-35.42069625854492,-9.154741287231445,63.87347412109375
0,283.44084668159485,-0.001026851125061512,-0.0021080942824482918,0.0008150245994329453
1,283.44084668159485,0.0058559998869895935,-0.003415999934077263,1.0091840028762817
2,283.44084668159485,-35.1129150390625,-9.189515113830566,64.07576751708984
0,283.49261569976807,0.0005003144033253193,-0.003940004855394363,0.0011200197041034698
1,283.49261569976807,0.005367999896407127,-0.0021959999576210976,1.009671926498413
2,283.49261569976807,-34.79136657714844,-9.111671447753906,64.5892562866211
0,283.5461609363556,-0.0010263845324516296,-0.002106775064021349,0.0014251451939344406
1,283.5461609363556,0.004879999905824661,-0.0026839999482035637,1.009671926498413
2,283.5461609363556,-34.626731872558594,-8.989831924438477,64.11431121826172
0,283.5992705821991,0.00019550230354070663,-0.002106295432895422,0.001424914225935936
1,283.5992705821991,0.006099999882280827,-0.0029279999434947968,1.0091840028762817
2,283.5992705821991,-34.692745208740234,-9.173401832580566,64.59532165527344
